0.09233546676634474;0.09644396880168374;0.10199872317326991;0.10867049663335136;0.11457970750170622;0.11906312093719215;0.12307121488894918;0.12831360510743783;0.136245151243453;0.1481277003746902;0.16246826353798324;0.17881573769375017;0.19432380681916664;0.20893098447748548;0.2233105079976472;0.2380582189804626;0.2518100667136271;0.2642540432627928;0.2747808398497079;0.28271046356682034;0.28785661329966;0.29152575202798503;0.29417802148645444;0.2953641182673032;0.29602291806294334;0.2979222820023513;0.30464471614576316;0.32310755943019903;0.36097864628862636;0.4101628089040828;0.45724522439205745;0.5049591102522245;0.5409697813843369;0.5650018453461993;0.5801984961277564;0.586560906352051;0.5870782370713522;0.584456751278812;0.579961267740541;0.5746436513034902;0.5689199937812162;0.5626224296744043;0.5561508637286686;0.5500875591113353;0.5451233774601763;0.5410172062702855;0.5377003466629922;0.5357712820939805;0.5344745333076142;0.5340288309916454;0.5343891706665268;0.5352735574241996;0.5365564814428536;0.538078168538589;0.5402174023541317;0.5427400846139683;0.545830430504497;0.548837879437713;0.5506578695580968
0.018415373387187888;0.018288022045375277;0.018206475752158297;0.01827712008044795;0.018578772093765777;0.018960301015527415;0.01931855798056848;0.019937004350420406;0.021464446909272353;0.025174033207522352;0.031136846316327148;0.038515885030229347;0.04448562757994171;0.04873120884116858;0.05112766747463478;0.05060820803773983;0.04757637859789636;0.04417715957319674;0.04157895722578657;0.038904533452715544;0.035611762054417885;0.03232768803517414;0.02844332261357964;0.02333842953347221;0.01778383054317603;0.013303323178175125;0.01464914113037466;0.030074122188544102;0.07092237396356145;0.13199782968461393;0.20075233878688326;0.2865019769362092;0.3644553830844217;0.42686307858648975;0.47549210078090515;0.507854869135997;0.5270134903505329;0.5369398948757997;0.5414537173714589;0.5446039630157091;0.5462459851716945;0.5466989591789997;0.5470400513696477;0.5478869189233193;0.5486445334461937;0.548909438699534;0.5488343544428602;0.5482783288543389;0.547369021018389;0.5454973129711876;0.5404273309531574;0.5321857454943191;0.519907616800978;0.5061400517260594;0.4969495446086248;0.49374756842734585;0.4964896839740097;0.5009873705408866;0.5040154564151974
0.036296933662267265;0.0369635172529206;0.037861676469082096;0.039086444411245265;0.040474732410666486;0.04175051802037964;0.04291932780571893;0.04455278544166912;0.047650865626550826;0.053892452196301045;0.06306732258086085;0.07395222994427256;0.08239686790105365;0.0878012248442433;0.09067858134904608;0.09122147835293583;0.0898532068211896;0.08831520635440138;0.08746697797294778;0.086141966181399;0.08369855347628677;0.08102935311604842;0.07759184188916188;0.07282370588896418;0.06783489698925774;0.06438472831059561;0.0672426095209366;0.0861133300340316;0.13653482401945696;0.21144213270457266;0.292142867592406;0.3847528811624428;0.46280245370747974;0.5215945187298877;0.5654669968528252;0.593077322585581;0.6088981439978642;0.6175936084004986;0.6219808051729352;0.6250722400491024;0.626433124269189;0.6261524563620383;0.6252963091634259;0.6245693166308658;0.6238918304362038;0.6229885540596909;0.6219488117758799;0.6213853625029822;0.6207855349121871;0.6197755342427497;0.6178497588191099;0.6150562731592376;0.6105038685318522;0.6051990308466259;0.6017584494889845;0.6008119263513519;0.6023277829432647;0.6044631882893223;0.6058162496295292
0.01454911491843823;0.01434445968032525;0.014161799702929724;0.014073794250041405;0.014171431229603222;0.014370310701141708;0.014583400192859468;0.015026225186954257;0.016251831638243206;0.01945789807977883;0.02469990931277019;0.030893455337741054;0.035029924033876704;0.03697267505440013;0.037211447291479065;0.035384450304097016;0.03191395626188427;0.028445343192714023;0.025883767887555663;0.023601836293551802;0.021258468986491186;0.019220374109088865;0.017178287230067844;0.014831674106674896;0.012665249243009729;0.011374200853787831;0.012739996958650543;0.02136048416658359;0.04809304370526454;0.09424298487481192;0.15196469286255823;0.22883075191334698;0.3007150959593903;0.3591951530141382;0.40526997618555904;0.43638624364018075;0.45537347753001445;0.4658975747818029;0.47141039919844985;0.4757306680867873;0.47862768361034885;0.48044369874540405;0.4820890759407068;0.4840229230793141;0.4856672316292325;0.48681859333188376;0.48762097152356637;0.48793788545041816;0.48797981195772433;0.4872963234170797;0.48449835014429593;0.4795836141123514;0.47174027164216226;0.4627472874960805;0.45685608320228427;0.4551764742109994;0.4577057303664982;0.4613965786121393;0.46386770474337946
0.014751607681095997;0.014650659870075366;0.014594243657822937;0.014659676539626978;0.014926036917349141;0.015275930433055859;0.015613672361775275;0.016180116773642155;0.017528797643460898;0.020725001609178638;0.02573520977832364;0.031720275727446644;0.036263784749622885;0.03926654656352689;0.04089051087449739;0.04039100875168546;0.03801988876793636;0.035423034188848464;0.03350136332575446;0.03161966088640581;0.029452258383654676;0.027470308035560834;0.025343387767697616;0.022747758656755792;0.020258240566100892;0.018720333255089844;0.020277872249504583;0.029976247262202705;0.05863527916077876;0.10619001363911727;0.163475376316272;0.23684107495849072;0.3035502486859129;0.3567447079842017;0.39816041118697815;0.4258658209400713;0.4428688044302005;0.4526735410772016;0.4581014183887032;0.46240224399587504;0.46526234129319255;0.46697046635492007;0.46835336159847235;0.4698313512927086;0.4709934223768491;0.47170381061744326;0.4721182363501583;0.47221754358419354;0.47214109067828924;0.47155419409257576;0.46945784835750587;0.4658035322474926;0.4597247111052879;0.4525748498554136;0.4477016231143223;0.4461790323628796;0.44805496867007116;0.4509047265766678;0.45285647193978096
0.04123233862056059;0.042406871739325204;0.04402741362544174;0.046109942198336584;0.04819910093084667;0.049964347608173705;0.05158644792320165;0.05380566461818373;0.057608635968017616;0.06443000169977021;0.0738490429490837;0.08511032868844738;0.09514329548841104;0.10357665664334043;0.11030218016115485;0.11460121274478206;0.11648953679873747;0.11769436750137544;0.11898642569698854;0.11943057531433458;0.1185980532453081;0.11740015993691108;0.11551399062798955;0.11241222642524679;0.10906304223245603;0.10712431952464656;0.11086755985067845;0.12859703009727275;0.17232799888346992;0.2353949166878441;0.30232195320852945;0.37860488567886785;0.4426485114689151;0.49053756470832083;0.5257175289736223;0.547372052748297;0.5592536296272873;0.5650804938429642;0.5671905268229208;0.5681036164163689;0.5677285838377305;0.5662721004352272;0.5644175292289556;0.5626660159547207;0.5610698610060011;0.5593972388292147;0.5577946447927671;0.5564714097838737;0.5552551672681527;0.5540782215888088;0.552182836292533;0.5494548334381044;0.5456966181929921;0.541657367951508;0.5393747390004776;0.5390888608012465;0.5408051030594797;0.5430054715365441;0.5443712986129539
0.01991610316359859;0.01980155875047678;0.019736839339765774;0.019827151600470865;0.020156654617121437;0.0205824059768298;0.02099744156682402;0.021710567647801236;0.023459841740760882;0.027722894280065916;0.03455979450131307;0.042872455944752474;0.04922132927990167;0.05328727660610095;0.05521658309394506;0.05422420638804477;0.050836292153402;0.04727182052758613;0.044701014476037644;0.042192398283491764;0.03918008549385792;0.03625516279723575;0.032831747057303136;0.028277744822791943;0.023326500996579236;0.019454216951163308;0.021169567259200023;0.03653955035541998;0.07744797921637545;0.13968006648741585;0.21085401444751686;0.3006039485188723;0.38257684677454495;0.44836982242723894;0.4997083143352221;0.5338002173092699;0.5538752024824422;0.5642056974471806;0.5688256350056681;0.5720195294494311;0.5736115473304224;0.5738090226510748;0.5737431765744228;0.5741188772096958;0.5744238707066951;0.5742601098919549;0.5737924003722981;0.5730472408221451;0.5719955668899289;0.5700203274043293;0.5651506622432545;0.5574123041174412;0.5456801548119553;0.5323202174297891;0.5230554385285328;0.5194503013042976;0.521516088613842;0.5253547163235253;0.5280215525015808
0.020133840109162113;0.019953385503692155;0.019796894509251303;0.01975174465320776;0.019886284746773075;0.020096703467444643;0.02030656825314629;0.020732622546500448;0.02192186774499147;0.025133025274283547;0.03048365869223821;0.03668240579414292;0.04018062690558852;0.0408032342565639;0.039679133921456264;0.0372068493012993;0.03375362427085592;0.03064795778078664;0.02861646596415652;0.02690078368192946;0.025054188285465878;0.023432718710476967;0.021698022716059143;0.019557366537480348;0.01758313174109337;0.01651925536054121;0.018289859956856246;0.028398682034122623;0.060607267015166645;0.11697158243634308;0.1877531144804272;0.2819239686280276;0.37003629825483897;0.4421378787892433;0.49960755309081856;0.5388635556742287;0.563239194850308;0.5773521215312587;0.5853436019386636;0.5918728096851776;0.5963364503277098;0.5989434030861222;0.6011380028670337;0.6037524660526865;0.6060762756202165;0.6077980485252185;0.6090182472924266;0.610126926463217;0.6108731911681011;0.6104286473308179;0.6074989158086348;0.6021925246482043;0.5926271133983478;0.5811388514863695;0.5733441790235331;0.5709906271520253;0.5740972236950873;0.5787244965109098;0.5818554094319446
0.014894242009560495;0.014769749257068887;0.014682114318881691;0.014711319788477768;0.014944408188991173;0.015263261693349999;0.015566018722578298;0.016077127280247055;0.017321214252609296;0.02031131954470694;0.025042820590468744;0.030761996835110578;0.03522304605063369;0.038319277755021544;0.04013051976600508;0.039816232247293006;0.03760291720092233;0.03515318246930212;0.033374488582971824;0.03162075630557566;0.029544786283918233;0.027620877873864764;0.025497618423641455;0.0228248749819713;0.02018304849652695;0.018474429863089423;0.020076497784065048;0.03030671785632388;0.06002440523134995;0.10875843529805605;0.16702991577968893;0.24137331468991757;0.30893261086161766;0.3629032958271446;0.40510007013589344;0.43349949110578395;0.451096886259514;0.4614356607273101;0.4673522323118515;0.47214647027607154;0.475420677403127;0.4774268498357204;0.47907715031714787;0.4808538889317787;0.4823067130232425;0.4832903283716752;0.48393966454657156;0.4843359015740556;0.48452397724932694;0.48407668740038357;0.48200264767815215;0.47825396761899686;0.47158646389315456;0.4635202947267054;0.4578172025377861;0.45588847792112347;0.45784364746410894;0.4609635471258338;0.4631357328685892
0.04931487610733048;0.05088805475025836;0.053050029850773936;0.05574259911922297;0.058291439881037216;0.06035042226608502;0.06223005121423473;0.06480330739021924;0.06911529153235554;0.07659981622779155;0.08665747961252139;0.09835866657015542;0.10837780138827979;0.11652097640612007;0.12318983695748482;0.12817920644497657;0.13128593441796635;0.13374226940167303;0.1360597307985575;0.13743180195090884;0.1375147218072973;0.1372034925913104;0.1364533772161786;0.1349056387730264;0.13341297974670469;0.13327399136613557;0.13736021547276334;0.15236844927619508;0.19008134836753807;0.24632428724487382;0.30732573815908104;0.3773161076564326;0.4358383699568479;0.47919636025896717;0.5105983423591118;0.5294142171387912;0.5392714727896969;0.5436819115742106;0.5447880315748929;0.544823054289565;0.5437935898025669;0.5418775483862008;0.539634806374567;0.537505355644799;0.5356324019130645;0.5338286381050725;0.5322011638230599;0.5309624121326006;0.5298925850593144;0.528990852740714;0.5276835542972637;0.5258232797012922;0.5232768618525045;0.5205783285733476;0.5192407517670435;0.5194082952994851;0.5211340876962679;0.5232117494209584;0.524474493916208
0.00851619928363793;0.008372338574603774;0.008236881481365074;0.008195913280285383;0.008342817326318306;0.008556821662845986;0.008742966165095286;0.009118080349630494;0.010171356850383926;0.012947349330999116;0.017314820518057748;0.02165618309973825;0.022639929045122385;0.020820855706048393;0.018174621892405842;0.015361299521467964;0.012405018167702711;0.010022986871455074;0.008610158210517327;0.007752969715922451;0.007245810018639887;0.007098057583397633;0.007205350013323877;0.007476956296597805;0.008034581966800214;0.008936273605634586;0.010330170599358961;0.014027690141496135;0.028219776559157143;0.059790343012821635;0.1080691814063204;0.18362528925946373;0.26132322755883625;0.3286481051434315;0.38372531171535895;0.421816444433074;0.4445321981666154;0.4554979560158131;0.4595785767504215;0.4620604525043625;0.46303526642928244;0.46282121588924124;0.4625170620098742;0.4627475172727408;0.4629190959496355;0.4625916912623364;0.46197776499848087;0.4609720653358427;0.45970591009195794;0.457631434941385;0.4525276358677952;0.44442488817484926;0.4327309095228024;0.41984718606679516;0.4115197284729409;0.40880298439097484;0.41153905468105495;0.41579414650101043;0.41868009402410744
0.00953651182515385;0.009380908256329267;0.00923662689382645;0.00921715376136672;0.0094659490862105;0.009832792130595996;0.010167320507462468;0.010689395480965407;0.011938708156565975;0.01486728909592449;0.019395913117344912;0.024855973974523247;0.02936852835798147;0.0329740795410464;0.03552277358933631;0.035655303196558207;0.03348095149992582;0.03082737390307648;0.028717690567619532;0.026483414083335585;0.023764066028909847;0.02109519624491139;0.017974174214714186;0.01394465844976494;0.009666958701023706;0.006313515907892069;0.007357660426201887;0.019051555280957796;0.05089912540445182;0.09979449796762078;0.15595690557967565;0.22663365035235966;0.2908708641208337;0.3421623914714704;0.3820486155556421;0.4086344166949749;0.42455306662635856;0.4330756985176145;0.4372310360461919;0.4403111028841451;0.4421533210057893;0.44302707458626106;0.4437835231300244;0.4449069116247173;0.44591114219978745;0.44653870575350885;0.446909019432589;0.44698153101021626;0.44686376315593407;0.4461423132445683;0.4434808878576215;0.43887685953256056;0.4316321982694084;0.4233950331442623;0.41824031858956096;0.4170945497411025;0.4198915198652594;0.42367751906006934;0.4261827385026302
0.015836263004234873;0.01570132618571095;0.015605685666049689;0.015666435988641977;0.015979455418326603;0.016388149783358796;0.016778776444705986;0.017434368264918575;0.019014065532197613;0.022802644155023546;0.02880387316113887;0.0360369307484469;0.04157238978113639;0.0452571548408018;0.047223267386064735;0.04651074876284713;0.04344444084268374;0.040053553773502254;0.03744823224089219;0.03478488707327207;0.03157428575651766;0.028405007299342158;0.024676931134830007;0.01981053434594309;0.014555954041263591;0.010337374912071661;0.011563925809020876;0.02600518908312145;0.06471612565153857;0.12335463175946838;0.19038158995370277;0.2753787551631554;0.3535442274851505;0.4166221171095851;0.46599601300025045;0.4989498631389067;0.5183786104222629;0.5282305391283763;0.532501536797102;0.5353930075384942;0.5368093813827074;0.5370642177974536;0.5372531439732532;0.5380309662154672;0.5387797314139667;0.539069025968784;0.5390476686939285;0.5385962802432346;0.5378361304439193;0.5361652897462279;0.5314368891668265;0.523714523243618;0.5123518255004484;0.4997916591753041;0.49187647775151205;0.4896508641400143;0.4929611058157787;0.49774123191366926;0.5008813163132733
